id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.9766,0.9053,0,0,-0.1215362548828125,0.88092041015625,0.1618804931640625,0.7051920294761658,-0.0084821684285998,-0.0234137140214443
200,0.925,0.9323,0,0,-0.2231597900390625,0.8602142333984375,0.0229949951171875,0.3448125123977661,-0.0016828514635562,0.329090267419815
201,0.89,0.9443,0,0,-0.2752227783203125,0.868804931640625,-0.033477783203125,0.4494555592536926,0.27095428109169,0.403175950050354
202,0.8711,0.9374,0,0,-0.289459228515625,0.9336700439453124,0.0279541015625,0.4515339136123657,0.4576919376850128,0.40377277135849
203,0.8659,0.9121,0,0,-0.2811431884765625,0.9430389404296876,0.105743408203125,0.3990057110786438,0.4317420721054077,0.3752827942371368
204,0.8714,0.8723,0,0,-0.3456268310546875,0.9088897705078124,0.1623992919921875,0.2606305181980133,0.3146591484546661,0.2117974758148193
205,0.8847,0.823,0,0,-0.3904266357421875,0.8862152099609375,0.137176513671875,0.1301950216293335,0.1823034882545471,-0.0697282180190086
206,0.903,0.7678,0,0,-0.308685302734375,0.920074462890625,0.101898193359375,0.0782031938433647,0.0952271819114685,-0.0997742637991905
207,0.9234,0.7077,0,0,-0.1999053955078125,0.9348907470703124,0.1177215576171875,-0.012908075004816,0.1807852238416671,0.1601931303739547
208,0.9435,0.6426,0,0,-0.17950439453125,0.888916015625,0.07659912109375,-0.0479070730507373,0.2376596927642822,0.314414381980896
209,0.9609,0.574,0,0,-0.2608184814453125,0.8723297119140625,0.012054443359375,0.0843063592910766,0.1275837868452072,0.2157605141401291
210,0.9738,0.505,0,0,-0.295654296875,0.8899383544921875,0.0048980712890625,0.2827115952968597,0.1021932139992713,0.1113033518195152
211,0.9811,0.4397,0,0,-0.26348876953125,0.9390411376953124,0.0873260498046875,0.1964086592197418,0.2362812459468841,0.1980773955583572
212,0.9828,0.382,0,0,-0.25701904296875,0.96453857421875,0.1163787841796875,0.0625901445746421,0.4151026606559753,0.3153632879257202
213,0.9802,0.3363,0,0,-0.309356689453125,0.9841156005859376,0.06689453125,0.0510219037532806,0.5012801289558411,0.300736129283905
214,0.9755,0.3061,0,0,-0.37567138671875,0.98126220703125,0.05902099609375,0.1248886734247207,0.5538890361785889,0.145231232047081
215,0.971,0.2945,0,0,-0.3680877685546875,1.0113372802734375,0.126617431640625,0.0653896555304527,0.6567360758781433,0.0878670066595077
216,0.969,0.3027,0,0,-0.3286895751953125,1.060821533203125,0.17193603515625,-0.1079243347048759,0.8431285619735718,0.1874473839998245
217,0.9713,0.3305,0,0,-0.323577880859375,1.0212554931640625,0.1638336181640625,-0.2213614135980606,0.9324267506599426,0.2763221263885498
218,0.9789,0.3772,0,0,-0.419219970703125,0.968994140625,0.1797637939453125,-0.2213614135980606,0.9324267506599426,0.2763221263885498
219,0.9917,0.4416,0,0,-0.5170745849609375,0.955047607421875,0.185699462890625,-0.6391192674636841,1.1489169597625732,-0.1081917136907577
220,1.0084,0.5221,0,0,-0.5402069091796875,0.9729156494140624,0.0146026611328125,-0.687330424785614,1.159989595413208,-0.4890269339084625
221,1.0276,0.6172,0,0,-0.5115814208984375,1.103271484375,-0.1381072998046875,-0.5341722965240479,0.8984214067459106,-0.9250444769859314
222,1.0481,0.7251,0,0,-0.4271087646484375,1.2277984619140625,-0.1251068115234375,-0.5341722965240479,0.8984214067459106,-0.9250444769859314
223,1.0698,0.8422,0,0,-0.2234649658203125,1.30694580078125,-0.0550689697265625,-0.5935046076774597,-0.3377263844013214,-1.4538841247558594
224,1.0934,0.9642,0,0,-0.135223388671875,1.3230743408203125,-0.0559539794921875,-0.6647359132766724,-0.8710795044898987,-1.055161476135254
225,1.1198,1.0858,0,0,-0.2714080810546875,1.311279296875,-0.10552978515625,-0.5148382782936096,-1.1767706871032717,-0.9793170094490052
226,1.1493,1.2024,0,0,-0.3267059326171875,1.288421630859375,-0.1236572265625,0.0852845385670661,-1.2332313060760498,-0.8873085379600525
227,1.1812,1.3091,0,0,-0.23773193359375,1.08197021484375,0.3925933837890625,-0.4874671399593353,-1.0212879180908203,-0.7908315658569336
228,1.2136,1.402,0,0,-0.1446533203125,0.9463348388671876,0.6455841064453125,-1.7911206483840942,-1.1651798486709597,-0.8820115327835083
229,1.2431,1.4803,0,0,-0.1842803955078125,0.865936279296875,-0.00726318359375,-1.5251654386520386,-1.2444748878479004,-1.0756707191467283
230,1.265,1.5485,0,0,-0.204986572265625,0.8717041015625,-0.00634765625,-1.5251654386520386,-1.2444748878479004,-1.0756707191467283
231,1.274,1.6141,0,0,-0.217193603515625,0.829559326171875,0.07330322265625,-1.3621078729629517,-0.9390172958374025,-1.0538426637649536
232,1.2661,1.6823,0,0,-0.2528533935546875,0.774688720703125,0.1546783447265625,-1.3170503377914429,-0.4545909464359283,-0.7616432905197144
233,1.2396,1.7523,0,0,-0.278961181640625,0.74517822265625,0.1856536865234375,-1.1632229089736938,-0.4150073230266571,-0.6601041555404663
234,1.1957,1.8167,0,0,-0.2653656005859375,0.7668609619140625,0.1714935302734375,-1.0388504266738892,-0.4203221797943115,-0.4932773411273956
235,1.138,1.8643,0,0,-0.2792205810546875,0.7871246337890625,0.1590576171875,-0.8875162601470947,-0.4137622714042663,-0.2551047205924988
236,1.0718,1.8833,0,0,-0.364410400390625,0.756103515625,0.14324951171875,-0.6461052298545837,-0.4546000063419342,-0.3033476173877716
237,1.0035,1.8646,0,0,-0.3985595703125,0.7501373291015625,0.1441650390625,-0.6461052298545837,-0.4546000063419342,-0.3033476173877716
238,0.9392,1.8039,0,0,-0.300445556640625,0.7637939453125,0.1740264892578125,-0.3046789467334747,-0.5839577317237854,-0.4470890760421753
239,0.8838,1.7029,0,0,-0.1679534912109375,0.742645263671875,0.214813232421875,0.0184735488146543,-0.6365721821784973,-0.4088420867919922
240,0.8401,1.5686,0,0,-0.1683197021484375,0.6971282958984375,0.2533416748046875,0.4266743659973144,-0.4584802091121673,0.1327117085456848
241,0.8089,1.412,0,0,-0.2169342041015625,0.678375244140625,0.276947021484375,0.4866572618484497,-0.1920200437307357,0.2799813151359558
242,0.7892,1.2451,0,0,-0.2777557373046875,0.6902008056640625,0.33990478515625,0.4866572618484497,-0.1920200437307357,0.2799813151359558
243,0.7789,1.0798,0,0,-0.3151397705078125,0.7154998779296875,0.350830078125,0.6001071333885193,0.2326843738555908,0.4105992615222931
244,0.7759,0.9269,0,0,-0.3361968994140625,0.74810791015625,0.36932373046875,0.6849488019943237,0.2802516222000122,0.4800454378128052
245,0.779,0.7968,0,0,-0.34710693359375,0.795379638671875,0.372772216796875,0.8103525042533875,0.3319422602653503,0.5708605647087097
246,0.7874,0.698,0,0,-0.399566650390625,0.777862548828125,0.509185791015625,0.8381623029708862,0.3902308642864227,0.6050875186920166
247,0.8008,0.6367,0,0,-0.5418853759765625,0.7569122314453125,0.5964508056640625,0.5772566795349121,0.3279578983783722,0.4358918368816376
248,0.8197,0.6142,0,0,-0.645233154296875,0.8685302734375,0.418548583984375,0.5301216244697571,0.2178404480218887,0.0978229641914367
249,0.845,0.6249,0,0,-0.5996246337890625,0.995574951171875,0.375732421875,0.5301216244697571,0.2178404480218887,0.0978229641914367
250,0.8773,0.6577,0,0,-0.5726776123046875,0.9233245849609376,0.56744384765625,0.5080506801605225,0.1262034773826599,-0.0802394449710846
251,0.9167,0.6994,0,0,-0.6807403564453125,0.7711334228515625,0.688232421875,0.5549569725990295,0.5126199126243591,-0.0990783795714378
252,0.9626,0.7384,0,0,-0.7628936767578125,0.8985137939453125,0.6253204345703125,0.4350939393043518,0.3808466792106628,-0.4225307404994964
253,1.0136,0.7675,0,0,-0.60955810546875,1.3584136962890625,0.4874114990234375,0.1679735630750656,-0.4532532393932342,-0.6423496603965759
254,1.0686,0.7844,0,0,-0.19512939453125,1.6951904296875,-0.133270263671875,0.7286885380744934,-0.6985189318656921,-0.1132700964808464
255,1.1282,0.7914,0,0,-0.0154876708984375,1.5966339111328125,-0.3033599853515625,1.419853448867798,-0.7061352729797363,0.6334605813026428
256,1.1929,0.7964,0,0,0.0233917236328125,1.199005126953125,0.745880126953125,1.419853448867798,-0.7061352729797363,0.6334605813026428
257,1.2612,0.8109,0,0,-0.547698974609375,0.56903076171875,0.2117767333984375,0.1840041875839233,-1.2330856323242188,0.9052103161811828
258,1.3271,0.8456,0,0,-0.60870361328125,0.6748504638671875,-0.3211669921875,-0.2595658004283905,-0.5239385962486267,-0.6417882442474365
259,1.3805,0.9033,0,0,-0.3033905029296875,0.7577972412109375,-0.4592742919921875,0.1666880548000335,0.1514917910099029,-0.904299795627594
260,1.4114,0.9773,0,0,0.0905303955078125,0.7671356201171875,-0.548431396484375,0.1666880548000335,0.1514917910099029,-0.904299795627594
261,1.4137,1.0557,0,0,0.309356689453125,0.8550262451171875,-0.306732177734375,1.7987229824066162,-0.3486988544464111,0.4612642824649811
262,1.3863,1.129,0,0,-0.012939453125,0.8172760009765625,0.275238037109375,1.1330381631851196,-0.0589679777622222,1.1580899953842163
263,1.3331,1.1937,0,0,-0.4599456787109375,0.8067626953125,0.3465576171875,0.3570822179317474,0.3093487918376922,0.7545598149299622
264,1.2611,1.2488,0,0,-0.4964752197265625,0.9127655029296876,-0.0860137939453125,0.5512844324111938,0.4194164574146271,0.2680698037147522
265,1.1797,1.2903,0,0,-0.40875244140625,1.0182647705078125,-0.0691375732421875,0.7581002116203308,0.4463897347450256,0.1414255648851394
266,1.0991,1.3117,0,0,-0.4053955078125,0.9814453125,0.1822509765625,0.5029816627502441,0.5404890775680542,0.0975348129868507
267,1.0286,1.3079,0,0,-0.3627166748046875,0.9120941162109376,0.24127197265625,0.1467545628547668,0.6495519280433655,0.1316381841897964
268,0.9747,1.2769,0,0,-0.3075408935546875,0.891357421875,0.082183837890625,0.1095078513026237,0.6978784203529358,0.2164103388786316
269,0.9398,1.2204,0,0,-0.3173980712890625,0.9088897705078124,-0.02264404296875,0.1095078513026237,0.6978784203529358,0.2164103388786316
270,0.9231,1.1436,0,0,-0.350372314453125,0.90380859375,-0.0105743408203125,0.4330723285675049,0.3431666791439056,0.3847610056400299
271,0.9211,1.054,0,0,-0.42572021484375,0.872894287109375,0.1131439208984375,0.38591068983078,0.2430991977453231,0.4194507896900177
272,0.9294,0.9595,0,0,-0.5184173583984375,0.8520355224609375,0.168975830078125,0.2026330083608627,0.142171248793602,0.2529584765434265
273,0.9439,0.8661,0,0,-0.5107269287109375,0.8333740234375,0.1077728271484375,0.188980832695961,0.0399844348430633,-0.0337398536503315
274,0.9607,0.7768,0,0,-0.3831787109375,0.853271484375,0.0666656494140625,0.2366729974746704,-0.0696400627493858,-0.1213541254401207
275,0.9767,0.6919,0,0,-0.273956298828125,0.8528289794921875,0.0658416748046875,0.2366729974746704,-0.0696400627493858,-0.1213541254401207
276,0.9894,0.6114,0,0,-0.2677764892578125,0.84661865234375,0.0491180419921875,0.292028933763504,-0.0976163074374198,0.2555606663227081
277,0.9967,0.5364,0,0,-0.313140869140625,0.8497314453125,0.0299224853515625,0.3746625483036041,-0.060154415667057,0.3300862908363342
278,0.9975,0.4696,0,0,-0.31964111328125,0.89276123046875,0.0528717041015625,0.4181996583938598,0.0523207299411296,0.4224745631217956
279,0.992,0.4154,0,0,-0.3592376708984375,0.93353271484375,0.089202880859375,0.408479630947113,0.1695759892463684,0.4667573273181915
280,0.9819,0.3781,0,0,-0.3932952880859375,0.9513702392578124,0.113372802734375,0.3325145542621612,0.3201364576816559,0.4290003478527069
281,0.97,0.3608,0,0,-0.3856201171875,0.986114501953125,0.12310791015625,0.1805071979761123,0.5386786460876465,0.3872033655643463
282,0.9595,0.3645,0,0,-0.356170654296875,1.0192108154296875,0.09576416015625,0.0695396661758422,0.7072144150733948,0.4446924924850464
283,0.9534,0.3884,0,0,-0.385589599609375,1.0141448974609375,0.10369873046875,0.0695396661758422,0.7072144150733948,0.4446924924850464
284,0.9536,0.4301,0,0,-0.4781036376953125,0.9840087890625,0.146026611328125,-0.1384620070457458,0.8965153694152832,0.3362469971179962
285,0.961,0.4868,0,0,-0.5353546142578125,0.9575347900390624,0.187530517578125,-0.372991681098938,1.0815163850784302,0.0494138896465301
286,0.9752,0.5558,0,0,-0.5042572021484375,0.964569091796875,0.2086181640625,-0.7369981408119202,1.2252655029296875,-0.1464988887310028
287,0.995,0.6358,0,0,-0.5433197021484375,0.9954681396484376,0.0626983642578125,-1.053805947303772,1.2577358484268188,-0.4130019545555115
288,1.0186,0.7274,0,0,-0.576507568359375,1.0642547607421875,-0.1540374755859375,-0.97893488407135,1.0103065967559814,-0.921563982963562
289,1.0443,0.8319,0,0,-0.44451904296875,1.225006103515625,-0.24139404296875,-0.6572273969650269,0.5935959815979004,-1.2487658262252808
290,1.0714,0.9486,0,0,-0.2417144775390625,1.3081207275390625,-0.248077392578125,-0.6572273969650269,0.5935959815979004,-1.2487658262252808
291,1.1002,1.0731,0,0,-0.1899871826171875,1.2921295166015625,-0.2296905517578125,-0.200515791773796,-0.8728955388069153,-0.7203270196914673
292,1.1308,1.197,0,0,-0.388824462890625,1.1269989013671875,-0.14056396484375,-0.1645370125770568,-1.2631884813308716,-0.9099835157394408
293,1.1627,1.3108,0,0,-0.324676513671875,1.0670166015625,0.0399322509765625,-0.3321587741374969,-1.2797141075134275,-0.902736485004425
294,1.1938,1.4075,0,0,-0.1056976318359375,1.1089630126953125,0.9506378173828124,-1.8889167308807373,-0.8483754992485046,-0.7010135054588318
295,1.2217,1.4859,0,0,-0.20721435546875,0.9603424072265624,0.1260528564453125,-1.5051424503326416,-0.7000800371170044,-0.8782972097396851
296,1.244,1.5499,0,0,-0.2028350830078125,0.9346466064453124,0.075439453125,-1.247484564781189,-1.198522925376892,-1.0665414333343506
297,1.2581,1.6057,0,0,-0.180999755859375,0.9574127197265624,0.1231842041015625,-1.359081149101257,-0.799174964427948,-1.176337957382202
298,1.2606,1.658,0,0,-0.1836090087890625,0.873565673828125,0.1159515380859375,-1.3637933731079102,-0.2388043254613876,-0.9084130525588988
299,1.2492,1.7084,0,0,-0.2329254150390625,0.77508544921875,0.2196044921875,-1.358572483062744,0.0021606225054711,-0.6702542304992676
300,1.2231,1.754,0,0,-0.205352783203125,0.8042755126953125,0.207366943359375,-1.1952775716781616,-0.3200632333755493,-0.4263800680637359
301,1.1833,1.7884,0,0,-0.2682647705078125,0.8032379150390625,0.1935272216796875,-1.029314637184143,-0.4475679099559784,-0.2391912788152694
302,1.1327,1.8035,0,0,-0.3602752685546875,0.7850341796875,0.172119140625,-0.8285703659057617,-0.3474237322807312,-0.0765352547168731
303,1.0756,1.7914,0,0,-0.462066650390625,0.7639617919921875,0.18829345703125,-0.6078444123268127,-0.2564019560813904,-0.1476573646068573
304,1.0171,1.7459,0,0,-0.4672088623046875,0.753753662109375,0.2018890380859375,-0.2951357662677765,-0.3870601058006286,-0.2997547686100006
305,0.9626,1.6641,0,0,-0.41412353515625,0.7548980712890625,0.245574951171875,-0.0577021799981594,-0.5646615028381348,-0.3391138911247253
306,0.916,1.5474,0,0,-0.3091278076171875,0.7412567138671875,0.2581024169921875,0.1264343708753585,-0.519668459892273,-0.2075468003749847
307,0.8801,1.4023,0,0,-0.231658935546875,0.719635009765625,0.2444305419921875,0.1264343708753585,-0.519668459892273,-0.2075468003749847
308,0.8551,1.2393,0,0,-0.241363525390625,0.6814422607421875,0.2425384521484375,0.4702455401420593,-0.2783325612545013,0.2379776835441589
309,0.8394,1.071,0,0,-0.3022003173828125,0.6623992919921875,0.3000640869140625,0.5281820893287659,-0.0848866626620292,0.3640733063220978
310,0.8306,0.9102,0,0,-0.32537841796875,0.6890716552734375,0.359527587890625,0.5833694338798523,0.0407735295593738,0.4109641015529632
311,0.8262,0.7684,0,0,-0.3144378662109375,0.7042083740234375,0.4374847412109375,0.6108266115188599,0.1263776421546936,0.4873302578926086
312,0.8246,0.655,0,0,-0.37835693359375,0.7229766845703125,0.486724853515625,0.5714430212974548,0.2236679792404174,0.5177128911018372
313,0.8255,0.5759,0,0,-0.4552154541015625,0.7248687744140625,0.45953369140625,0.49141925573349,0.320757508277893,0.4319759011268616
314,0.8295,0.5325,0,0,-0.4701385498046875,0.7487335205078125,0.418304443359375,0.5615464448928833,0.3768799006938934,0.2882677316665649
315,0.8373,0.5222,0,0,-0.4712677001953125,0.769012451171875,0.4311981201171875,0.6118111610412598,0.1805476695299148,0.1975588798522949
316,0.8496,0.5384,0,0,-0.509368896484375,0.810943603515625,0.4236602783203125,0.6118111610412598,0.1805476695299148,0.1975588798522949
317,0.8665,0.5724,0,0,-0.5592193603515625,0.889892578125,0.4276580810546875,0.7097481489181519,0.0648224055767059,0.1445270925760269
318,0.8883,0.6153,0,0,-0.5790252685546875,0.90679931640625,0.5673370361328125,0.7677669525146484,0.0276601240038871,0.1026438176631927
319,0.9151,0.6594,0,0,-0.6155548095703125,0.8510894775390625,0.7014007568359375,0.5977467894554138,0.0712438225746154,0.0276148505508899
320,0.9474,0.6987,0,0,-0.6073760986328125,0.8727264404296875,0.6848602294921875,0.3135901391506195,-0.1447417438030243,-0.1721515208482742
321,0.9854,0.7276,0,0,-0.4827880859375,1.199127197265625,0.4916839599609375,0.3135901391506195,-0.1447417438030243,-0.1721515208482742
322,1.0289,0.7421,0,0,-0.2498931884765625,1.557861328125,0.1717376708984375,0.494482159614563,-1.0273606777191162,0.1769726425409317
323,1.078,0.742,0,0,-0.2957763671875,1.4301910400390625,-0.124908447265625,0.8336690068244934,-0.81285160779953,0.3648474812507629
324,1.1325,0.7336,0,0,-0.28192138671875,1.15069580078125,0.087890625,0.8336690068244934,-0.81285160779953,0.3648474812507629
325,1.1902,0.7275,0,0,-0.2378997802734375,1.01849365234375,0.42572021484375,0.0140641536563634,-1.2123737335205078,0.1129739582538604
326,1.2457,0.7333,0,0,-0.434661865234375,0.6983184814453125,-0.06134033203125,-0.1295540034770965,-0.6891078352928162,-0.3116191327571869
327,1.2913,0.7554,0,0,-0.3398590087890625,0.692535400390625,-0.2394256591796875,-0.1338808387517929,0.0483185313642025,-0.4846268594264984
328,1.3183,0.7904,0,0,-0.11151123046875,0.6711883544921875,-0.4448394775390625,0.4087965488433838,0.6045058965682983,-0.2708061933517456
329,1.3205,0.8304,0,0,0.047210693359375,0.82391357421875,-0.5396728515625,1.4071063995361328,0.2038005292415619,0.0990895628929138
330,1.2959,0.8697,0,0,0.0167694091796875,0.9409027099609376,-0.2401275634765625,1.8903266191482544,-0.0357947498559951,0.6685322523117065
331,1.2482,0.9095,0,0,-0.30059814453125,0.890350341796875,0.4841461181640625,0.8563149571418762,0.2799232602119446,0.9423946738243104
332,1.185,0.9551,0,0,-0.5657958984375,0.88690185546875,0.2469940185546875,0.2079481333494186,0.7180963754653931,0.5613331198692322
333,1.1164,1.009,0,0,-0.5647430419921875,0.9601898193359376,-0.136444091796875,0.5376964807510376,0.4639759361743927,0.0855234265327453
334,1.0521,1.0658,0,0,-0.42236328125,0.996978759765625,-0.0670623779296875,0.7870634198188782,0.1451295018196106,-0.0693385973572731
335,0.9999,1.1157,0,0,-0.2575836181640625,0.944610595703125,0.157470703125,0.7870634198188782,0.1451295018196106,-0.0693385973572731
