id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
548,0.9841,0.6119,0,1,0.4248809814453125,0.9095916748046876,-0.2870330810546875,-0.4445122182369232,0.3849261105060577,-0.0279975458979606
549,0.9831,0.6204,0,1,0.4866485595703125,0.9525299072265624,-0.2454986572265625,-0.2428323477506637,0.0288984943181276,0.0010828413069248
550,0.9829,0.6468,0,1,0.4760589599609375,0.9568634033203124,-0.2106781005859375,-0.2428323477506637,0.0288984943181276,0.0010828413069248
551,0.9847,0.6772,0,1,0.4250946044921875,0.936859130859375,-0.14910888671875,-0.1418229192495346,0.2876064777374267,0.0482479557394981
552,0.9894,0.6983,0,1,0.397796630859375,0.9371185302734376,-0.074493408203125,-0.2104717493057251,0.2630899548530578,0.0121570639312267
553,0.997,0.7006,0,1,0.3901214599609375,0.9065399169921876,-0.044189453125,-0.286946564912796,0.0885557010769844,-0.027255056425929
554,1.0064,0.6809,0,1,0.39892578125,0.866058349609375,-0.0501861572265625,-0.3736454844474792,0.0463688299059867,-0.0881271958351135
555,1.0158,0.6406,0,1,0.4235382080078125,0.8218536376953125,-0.0865325927734375,-0.3870459794998169,0.1405914723873138,-0.0792370289564132
556,1.023,0.5853,0,1,0.4260406494140625,0.7813262939453125,-0.0939483642578125,-0.2768009603023529,0.1971298456192016,-0.0618617683649063
557,1.0261,0.5227,0,1,0.439422607421875,0.7810211181640625,-0.073577880859375,-0.2768009603023529,0.1971298456192016,-0.0618617683649063
558,1.0237,0.46,0,1,0.5214385986328125,0.8898162841796875,-0.0628662109375,-0.0566901788115501,-0.0062286010943353,-0.0814040452241897
559,1.016,0.4022,0,1,0.5930328369140625,0.986358642578125,-0.050872802734375,0.0965299978852272,-0.0129908993840217,0.0313017293810844
560,1.0054,0.3514,0,1,0.6126251220703125,1.0499267578125,-0.0344696044921875,0.141606405377388,0.123787984251976,0.0916944965720176
561,0.9958,0.308,0,1,0.6257781982421875,1.126129150390625,-0.023834228515625,0.2304372042417526,0.2213291972875595,0.2467224299907684
562,0.9921,0.2728,0,1,0.64251708984375,1.195648193359375,-0.06488037109375,0.3921001255512237,0.4653359949588775,0.425855427980423
563,0.9984,0.2492,0,1,0.63018798828125,1.169677734375,-0.17822265625,0.6371729969978333,1.1991779804229736,0.5811100006103516
564,1.0174,0.2452,0,1,0.538909912109375,0.995269775390625,-0.3089752197265625,0.6371729969978333,1.1991779804229736,0.5811100006103516
565,1.0486,0.2726,0,1,0.379364013671875,0.7822265625,-0.5614013671875,2.117074728012085,1.9470349550247192,0.9370926022529602
566,1.0879,0.3471,0,1,0.1812591552734375,0.848663330078125,-0.649810791015625,3.296670436859131,0.676787793636322,0.8436263203620911
567,1.1291,0.4863,0,1,0.0641632080078125,1.0149383544921875,-0.265533447265625,3.296318531036377,-0.3825905323028564,0.5063822269439697
568,1.1654,0.7036,0,1,0.1185302734375,1.2029876708984375,-0.1139984130859375,2.666898488998413,-0.6654608249664307,0.2011618763208389
569,1.1921,0.9987,0,1,0.1702880859375,1.113128662109375,0.0381317138671875,2.2779734134674072,-0.8840765357017517,-0.132398247718811
570,1.2073,1.3522,0,1,0.312255859375,0.91705322265625,0.116241455078125,2.035118818283081,-0.9790006279945374,-0.3089983165264129
571,1.2105,1.7298,0,1,0.380340576171875,0.8792877197265625,0.167572021484375,1.664491057395935,-1.1230558156967163,-0.3118423223495483
572,1.2024,2.0908,0,1,0.413421630859375,0.8713226318359375,0.1328125,1.260578751564026,-1.1476218700408936,-0.3137741684913635
573,1.184,2.3959,0,1,0.7023773193359375,0.9235382080078124,-0.42279052734375,1.1479129791259766,-0.3200648128986358,-0.0198426805436611
574,1.1582,2.613,0,1,0.5822601318359375,0.84735107421875,-0.6111602783203125,1.1479129791259766,-0.3200648128986358,-0.0198426805436611
575,1.1295,2.7217,0,1,0.453948974609375,0.787994384765625,-0.30804443359375,1.5723657608032229,0.9485034346580504,0.1626807898283004
576,1.1024,2.7176,0,1,0.304656982421875,0.7025604248046875,-0.0854949951171875,0.9456583857536316,0.4503085911273956,0.0920569524168968
577,1.0782,2.6118,0,1,0.2624359130859375,0.6224517822265625,-0.0337371826171875,0.1475455164909362,-0.2764457166194916,0.0569056272506713
578,1.0553,2.4226,0,1,0.2362060546875,0.5925750732421875,-0.0745086669921875,0.1475455164909362,-0.2764457166194916,0.0569056272506713
579,1.0298,2.1706,0,1,0.2089996337890625,0.58941650390625,-0.14654541015625,-0.7094000577926636,-1.0689011812210083,-0.1378231197595596
580,0.9981,1.8796,0,1,0.2042236328125,0.572357177734375,-0.1887054443359375,-0.8222403526306152,-0.8131911754608154,-0.223176896572113
581,0.9585,1.5785,0,1,0.1857757568359375,0.5298309326171875,-0.231658935546875,-0.8841021060943604,-0.3717746138572693,-0.3077282607555389
582,0.9109,1.2974,0,1,0.1650848388671875,0.5221099853515625,-0.243377685546875,-1.1065136194229126,0.0450468361377716,-0.4542644321918487
583,0.8574,1.0617,0,1,0.2083892822265625,0.6012420654296875,-0.2869415283203125,-1.483747124671936,0.3547357320785522,-0.545581042766571
584,0.8018,0.8891,0,1,0.319671630859375,0.828216552734375,-0.7213897705078125,-1.4340118169784546,0.2010833024978637,-0.6871080994606018
585,0.7509,0.7895,0,1,0.73040771484375,1.0014495849609375,-1.290863037109375,-0.470643937587738,-0.1511809974908828,-0.5241934657096863
586,0.7155,0.7609,0,1,0.9812774658203124,0.9503173828125,-1.1465911865234375,0.1634733527898788,0.0476857647299766,-0.0477994792163372
587,0.7089,0.7867,0,1,0.9045562744140624,0.72357177734375,-0.8040771484375,0.1536257714033126,-0.0947672575712204,0.1584170758724212
588,0.7404,0.8404,0,1,0.776947021484375,0.53582763671875,-0.568634033203125,-0.1823913753032684,-0.7846980094909668,0.3652272522449493
589,0.8098,0.8961,0,1,0.627593994140625,0.5397491455078125,-0.501495361328125,-0.2810015678405761,-1.2431790828704834,0.5738454461097717
590,0.9066,0.9387,0,1,0.510772705078125,0.8095550537109375,-0.0561370849609375,-0.7263409495353699,-1.1406058073043823,0.5618915557861328
591,1.0139,0.9666,0,1,0.2808837890625,1.167694091796875,-0.0076141357421875,-0.7263409495353699,-1.1406058073043823,0.5618915557861328
592,1.1158,0.9858,0,1,0.2655181884765625,1.93243408203125,-0.7043914794921875,-0.3789209425449371,-0.1720657646656036,-0.2013464272022247
593,1.2039,1.0016,0,1,0.5286407470703125,2.059356689453125,-0.6383819580078125,-0.3789209425449371,-0.1720657646656036,-0.2013464272022247
594,1.2793,1.0134,0,1,0.41314697265625,0.97900390625,-0.0243988037109375,0.4072119891643524,-1.2623988389968872,0.4670683741569519
595,1.3457,1.0183,0,1,0.13861083984375,0.451385498046875,0.2140350341796875,-0.6259562969207764,-0.7284560203552246,0.2524405121803283
596,1.4006,1.0165,0,1,0.1090850830078125,0.4606475830078125,0.0680389404296875,-1.118659734725952,-0.0891610383987426,0.0419730171561241
597,1.4336,1.011,0,1,0.1400909423828125,0.6280059814453125,0.0114898681640625,-1.083607792854309,0.7001945972442627,-0.0521276481449604
598,1.4335,1.0064,0,1,0.23223876953125,0.8332977294921875,0.04656982421875,-0.9658553004264832,0.8285397887229919,-0.1062089949846267
599,1.3949,1.0073,0,1,0.3130035400390625,0.994232177734375,0.0683746337890625,-0.9658553004264832,0.8285397887229919,-0.1062089949846267
600,1.3219,1.0168,0,1,0.393951416015625,1.0636138916015625,0.0468292236328125,-0.6380968689918518,0.160416305065155,-0.0803803279995918
601,1.2266,1.0339,0,1,0.4432220458984375,1.0208587646484375,-0.0156097412109375,-0.5904781818389893,0.0796503573656082,-0.0039840890094637
602,1.1247,1.0527,0,1,0.5031890869140625,0.9054412841796876,-0.2017364501953125,-0.7264610528945923,0.8969457149505615,0.0589179098606109
603,1.0311,1.0671,0,1,0.529205322265625,0.8587188720703125,-0.3177032470703125,-0.7342073917388916,1.8621459007263184,0.1475037038326263
604,0.9568,1.077,0,1,0.5096435546875,0.9244537353515624,-0.22967529296875,-0.3676709532737732,1.651547074317932,0.2931378781795501
605,0.9078,1.089,0,1,0.4283905029296875,0.9388427734375,-0.046295166015625,-0.082447737455368,0.8209012746810913,0.2272531241178512
606,0.8851,1.1093,0,1,0.3488616943359375,0.9114990234375,0.06134033203125,-0.082447737455368,0.8209012746810913,0.2272531241178512
607,0.8857,1.1367,0,1,0.33551025390625,0.9100799560546876,0.063568115234375,-0.7362015843391418,-0.0958698019385337,0.0510104522109031
608,0.9038,1.1638,0,1,0.300872802734375,0.92266845703125,-0.0109405517578125,-1.002035140991211,-0.3468128144741058,-0.0901189744472503
609,0.9321,1.1822,0,1,0.296112060546875,0.9066925048828124,-0.0778350830078125,-0.979988694190979,-0.5326769351959229,-0.196372702717781
610,0.9635,1.1872,0,1,0.2923431396484375,0.8797607421875,-0.127777099609375,-0.9016973376274108,-0.4528782665729522,-0.2150023132562637
611,0.9921,1.1784,0,1,0.348785400390625,0.8539276123046875,-0.1641082763671875,-0.7384951114654541,-0.1041240021586418,-0.2672823071479797
612,1.0136,1.1574,0,1,0.443817138671875,0.8555450439453125,-0.179412841796875,-0.7384951114654541,-0.1041240021586418,-0.2672823071479797
613,1.026,1.1259,0,1,0.5267181396484375,0.8622894287109375,-0.1596527099609375,-0.3205620348453522,0.500381350517273,-0.1655631363391876
614,1.0295,1.0848,0,1,0.579376220703125,0.8673095703125,-0.0944671630859375,-0.3527567088603973,0.5333510041236877,-0.0659824758768081
615,1.0259,1.0349,0,1,0.585052490234375,0.874725341796875,-0.0998382568359375,-0.4193621277809143,0.4177500903606415,-0.0073295519687235
616,1.0184,0.9772,0,1,0.548065185546875,0.886962890625,-0.1132354736328125,-0.46507528424263,0.2529869973659515,0.0666280314326286
617,1.01,0.9136,0,1,0.4488067626953125,0.8782501220703125,-0.13531494140625,-0.4927841424942016,0.0996999591588974,0.1579339802265167
618,1.003,0.8465,0,1,0.3546295166015625,0.86663818359375,-0.1742706298828125,-0.506798505783081,0.1409890800714492,0.1542449593544006
619,0.9984,0.7787,0,1,0.2948150634765625,0.8617095947265625,-0.2177886962890625,-0.4867992103099823,0.3252121806144714,0.0740145742893219
620,0.9959,0.7139,0,1,0.321319580078125,0.8722686767578125,-0.250335693359375,-0.3522328734397888,0.4645652770996094,-0.0202099308371543
621,0.9943,0.6556,0,1,0.3939666748046875,0.887786865234375,-0.2544097900390625,-0.1854929029941558,0.5928244590759277,-0.0992994233965873
622,0.9929,0.6072,0,1,0.4818267822265625,0.89404296875,-0.2147369384765625,-0.0331331863999366,0.7398298978805542,-0.1439670324325561
623,0.9915,0.5717,0,1,0.5364532470703125,0.860626220703125,-0.1620025634765625,0.0053340452723205,0.9435124397277832,-0.0955981612205505
624,0.9906,0.5523,0,1,0.5450592041015625,0.833953857421875,-0.1064605712890625,-0.1157154142856597,1.1035375595092771,-0.0225034449249506
625,0.9906,0.5522,0,1,0.51812744140625,0.8113555908203125,-0.15252685546875,-0.1429345160722732,1.1571961641311646,0.0260656885802745
626,0.9915,0.5741,0,1,0.489898681640625,0.8114776611328125,-0.163818359375,0.0038389465771615,1.0345110893249512,0.0541372708976268
627,0.993,0.6181,0,1,0.5068817138671875,0.851318359375,-0.15802001953125,0.3476684987545013,0.7696399688720703,0.2127948254346847
628,0.9945,0.6802,0,1,0.5593719482421875,0.976165771484375,-0.0654449462890625,0.7740057110786438,0.1031447574496269,0.3979721367359161
629,0.9966,0.7531,0,1,0.6572265625,1.190185546875,0.014923095703125,0.9917387962341307,-0.4744400084018707,0.5971797704696655
630,1.001,0.8288,0,1,0.696136474609375,1.24945068359375,0.023773193359375,0.9435489177703856,-0.4450075626373291,0.6866795420646667
631,1.0113,0.902,0,1,0.657196044921875,1.0619964599609375,-0.1204376220703125,0.9036230444908142,0.1357652842998504,0.7100242972373962
632,1.0307,0.9699,0,1,0.5296630859375,0.909698486328125,-0.564361572265625,1.629218578338623,0.4533078372478485,0.778786301612854
633,1.0598,1.0347,0,1,0.1831817626953125,0.99810791015625,-0.66400146484375,3.138711929321289,-0.2364117354154586,0.6522685885429382
634,1.0961,1.1065,0,1,0.04473876953125,1.100128173828125,-0.1865234375,3.1028923988342285,-0.4079387485980987,0.436017245054245
635,1.1352,1.2018,0,1,0.1305084228515625,1.1546478271484375,0.0438385009765625,2.23897123336792,-0.4684298038482666,0.2083119302988052
636,1.1721,1.3342,0,1,0.212799072265625,1.039093017578125,-0.004852294921875,1.861264944076538,-0.7678897380828857,-0.2250903695821762
637,1.202,1.5037,0,1,0.4251556396484375,0.9693603515625,-0.03033447265625,1.857555866241455,-0.8168535232543945,-0.4337945878505707
638,1.2212,1.6964,0,1,0.568450927734375,0.89373779296875,-0.0112152099609375,1.802403450012207,-0.800142228603363,-0.2290598154067993
639,1.2279,1.8907,0,1,0.646942138671875,0.8607025146484375,-0.096893310546875,1.5908794403076172,-0.6138519644737244,-0.0999044924974441
640,1.2221,2.0637,0,1,0.7025909423828125,0.785980224609375,-0.2108306884765625,1.2436463832855225,0.0653638243675232,-0.0148263499140739
641,1.2055,2.1941,0,1,0.740875244140625,0.7187957763671875,-0.196502685546875,1.2436463832855225,0.0653638243675232,-0.0148263499140739
642,1.1811,2.265,0,1,0.623382568359375,0.6922607421875,-0.248870849609375,0.5441293716430664,0.4362167418003082,0.3963782489299774
643,1.1518,2.2658,0,1,0.3728790283203125,0.7240447998046875,-0.291229248046875,0.5098006725311279,-0.0807470455765724,0.4633833765983581
644,1.1198,2.1937,0,1,0.1778106689453125,0.7537078857421875,-0.2551727294921875,0.5303133726119995,-0.4508105814456939,0.3103730380535126
645,1.086,2.0542,0,1,0.1076202392578125,0.753875732421875,-0.1615142822265625,0.319413423538208,-0.7195075750350952,0.1276812553405761
646,1.0503,1.8609,0,1,0.122955322265625,0.74798583984375,-0.1387786865234375,-0.159628540277481,-0.8930537700653076,0.0558720529079437
647,1.0126,1.6343,0,1,0.172088623046875,0.677734375,-0.24432373046875,-0.4147050380706787,-0.6355130672454834,0.0827912837266922
648,0.973,1.3974,0,1,0.1864776611328125,0.6476287841796875,-0.2655181884765625,-0.4147050380706787,-0.6355130672454834,0.0827912837266922
649,0.932,1.1715,0,1,0.2443695068359375,0.6768035888671875,-0.2399749755859375,-0.5204405188560486,-0.0164982825517654,-0.2057502269744873
650,0.891,0.9728,0,1,0.2531890869140625,0.687713623046875,-0.2337799072265625,-0.6848305463790894,-0.0475307665765285,-0.2915633916854858
651,0.8517,0.8116,0,1,0.2351531982421875,0.6502227783203125,-0.2795562744140625,-0.9249624609947203,-0.1726828217506408,-0.4220290184020996
652,0.8161,0.6938,0,1,0.2448577880859375,0.643463134765625,-0.3696746826171875,-1.1015313863754272,-0.124893732368946,-0.5748822093009949
653,0.7861,0.623,0,1,0.3757171630859375,0.7485809326171875,-0.6910552978515625,-1.0367521047592163,-0.121104322373867,-0.7051584720611572
654,0.7648,0.5999,0,1,0.7393798828125,0.893157958984375,-1.0842742919921875,-0.4623822867870331,-0.0193502623587846,-0.4937881529331207
655,0.7574,0.6194,0,1,0.9587860107421876,0.841400146484375,-1.0267333984375,0.201216459274292,0.0371063575148582,-0.0249096099287271
656,0.7714,0.6684,0,1,0.8671875,0.619384765625,-0.837615966796875,0.4402506053447723,0.0289933010935783,0.1590370535850525
657,0.8117,0.728,0,1,0.7566375732421875,0.4853973388671875,-0.4345245361328125,-0.0089045455679297,-0.5083857178688049,0.442960649728775
658,0.8768,0.7814,0,1,0.5186920166015625,0.5002899169921875,-0.3658905029296875,-0.6292335987091064,-1.331831455230713,0.5039070844650269
659,0.9572,0.8215,0,1,0.437713623046875,0.7458953857421875,-0.3934478759765625,-0.9485804438591005,-1.4691511392593384,0.4163114726543426
660,1.0392,0.8523,0,1,0.44927978515625,1.042236328125,-0.409759521484375,-0.9846846461296082,-0.7893968820571899,0.4041994214057922
661,1.1109,0.8837,0,1,0.43365478515625,1.4686431884765625,-0.6947021484375,-0.2726035714149475,-0.6911563277244568,0.2694615721702575
662,1.1675,0.923,0,1,0.4400177001953125,1.84234619140625,-0.6500701904296875,0.6842259764671326,-1.7022992372512815,0.0192647743970155
663,1.2124,0.9727,0,1,0.3732452392578125,1.497039794921875,-0.2267303466796875,-0.0301602985709905,-1.7523599863052368,-0.110746756196022
664,1.2527,1.0344,0,1,0.3069305419921875,0.650238037109375,0.3076171875,-1.2108298540115356,-1.452279806137085,0.0265160296112298
665,1.2911,1.1103,0,1,0.1054534912109375,0.3310394287109375,0.0684051513671875,-1.848199725151062,-0.9545256495475768,-0.0744830220937728
666,1.3217,1.202,0,1,0.1472625732421875,0.4859466552734375,-0.102386474609375,-1.6156409978866575,0.4873435497283935,-0.3701322376728058
667,1.3329,1.3078,0,1,0.3818206787109375,0.879730224609375,-0.0060882568359375,-1.2011972665786743,1.2745518684387207,-0.4771401882171631
668,1.3158,1.4221,0,1,0.49468994140625,1.1543426513671875,0.140777587890625,-0.9228039383888244,0.7343530654907227,-0.2592989504337311
669,1.2707,1.5341,0,1,0.534271240234375,1.1593017578125,0.1247100830078125,-0.7016912698745728,-0.17033551633358,0.0701918676495552
670,1.2068,1.6284,0,1,0.4757232666015625,1.07891845703125,0.088134765625,-0.6525386571884155,-0.7818154096603394,0.2789576053619385
671,1.1376,1.689,0,1,0.3795013427734375,0.9767303466796876,-0.0006866455078125,-0.840195894241333,-0.643681526184082,0.3114708065986633
672,1.0749,1.7057,0,1,0.3144683837890625,0.912017822265625,-0.13946533203125,-1.2650198936462402,0.4889230728149414,0.3437464535236358
673,1.0262,1.6785,0,1,0.221405029296875,0.9629669189453124,-0.159423828125,-1.4836584329605105,1.4424631595611572,0.3056041300296783
674,0.994,1.619,0,1,0.168121337890625,0.9366912841796876,-0.205322265625,-1.1607401371002195,1.4487873315811155,0.1032603457570076
675,0.9773,1.5457,0,1,0.1982879638671875,0.914886474609375,-0.1907196044921875,-0.5709505677223206,0.6437339782714844,0.0596556067466735
676,0.9728,1.4747,0,1,0.22552490234375,0.8731842041015625,-0.15411376953125,-0.2009205818176269,0.0837537497282028,-0.0326855070888996
677,0.976,1.4104,0,1,0.2480926513671875,0.851531982421875,-0.15740966796875,-0.1349972337484359,0.2130635380744934,-0.16437429189682
678,0.9824,1.3462,0,1,0.3421478271484375,0.85858154296875,-0.1419219970703125,-0.1372699737548828,0.5965321063995361,-0.2056429088115692
679,0.9881,1.2727,0,1,0.46142578125,0.88995361328125,-0.101226806640625,-0.0344543792307376,0.7912400960922241,-0.187871366739273
680,0.9911,1.1857,0,1,0.53436279296875,0.8494110107421875,-0.054962158203125,0.0083657875657081,1.00324285030365,-0.0827643871307373
681,0.9908,1.0889,0,1,0.5623626708984375,0.8413238525390625,-0.0474090576171875,-0.0915685296058654,1.2055182456970217,-0.0228930655866861
682,0.9883,0.9926,0,1,0.5855712890625,0.8480072021484375,-0.0292510986328125,-0.0915685296058654,1.2055182456970217,-0.0228930655866861
683,0.9849,0.9091,0,1,0.604034423828125,0.809661865234375,-0.000885009765625,-0.2590384781360626,0.8486517071723938,0.0437219142913818
